Datetime,Water Level (m)
2024-08-03 00:00:00,1.3928987
2024-08-03 01:00:00,1.41246
2024-08-03 02:00:00,1.3599336
2024-08-03 03:00:00,1.3110381
2024-08-03 04:00:00,1.2797487
2024-08-03 05:00:00,1.2598765
2024-08-03 06:00:00,1.2532619
2024-08-03 07:00:00,1.271626
2024-08-03 08:00:00,1.3622712
2024-08-03 09:00:00,1.566599
2024-08-03 10:00:00,1.8434663
2024-08-03 11:00:00,2.0838296
2024-08-03 12:00:00,2.2495856
2024-08-03 13:00:00,2.2798316
2024-08-03 14:00:00,2.1882083
2024-08-03 15:00:00,2.099157
2024-08-03 16:00:00,2.0364237
2024-08-03 17:00:00,1.989532
2024-08-03 18:00:00,1.9544533
2024-08-03 19:00:00,1.9259843
2024-08-03 20:00:00,1.9055105
2024-08-03 21:00:00,1.912
2024-08-03 22:00:00,1.9957527
2024-08-03 23:00:00,2.151241
2024-08-04 00:00:00,2.293157
2024-08-04 01:00:00,2.3478715
2024-08-04 02:00:00,2.3275404
2024-08-04 03:00:00,2.282774
2024-08-04 04:00:00,2.2345846
2024-08-04 05:00:00,2.1926074
2024-08-04 06:00:00,2.157572
2024-08-04 07:00:00,2.127453
2024-08-04 08:00:00,2.106168
2024-08-04 09:00:00,2.1265488
2024-08-04 10:00:00,2.2422152
2024-08-04 11:00:00,2.4351187
2024-08-04 12:00:00,2.6187255
2024-08-04 13:00:00,2.6963696
2024-08-04 14:00:00,2.6606224
2024-08-04 15:00:00,2.5904217
2024-08-04 16:00:00,2.5220413
2024-08-04 17:00:00,2.462265
2024-08-04 18:00:00,2.4115584
2024-08-04 19:00:00,2.3667321
2024-08-04 20:00:00,2.3257577
2024-08-04 21:00:00,2.2943125
2024-08-04 22:00:00,2.305937
2024-08-04 23:00:00,2.4032094
2024-08-05 00:00:00,2.5393975
2024-08-05 01:00:00,2.6237926
2024-08-05 02:00:00,2.6257052
2024-08-05 03:00:00,2.5829692
2024-08-05 04:00:00,2.5282602
2024-08-05 05:00:00,2.47486
2024-08-05 06:00:00,2.4263914
2024-08-05 07:00:00,2.384362
2024-08-05 08:00:00,2.3476672
2024-08-05 09:00:00,2.3236494
2024-08-05 10:00:00,2.3579943
2024-08-05 11:00:00,2.4906173
2024-08-05 12:00:00,2.6717308
2024-08-05 13:00:00,2.796162
2024-08-05 14:00:00,2.808484
2024-08-05 15:00:00,2.7499003
2024-08-05 16:00:00,2.6792948
2024-08-05 17:00:00,2.6138873
2024-08-05 18:00:00,2.5560274
2024-08-05 19:00:00,2.505105
2024-08-05 20:00:00,2.4585373
2024-08-05 21:00:00,2.4177237
2024-08-05 22:00:00,2.393608
2024-08-05 23:00:00,2.4314404
2024-08-06 00:00:00,2.5457363
2024-08-06 01:00:00,2.6577156
2024-08-06 02:00:00,2.6952474
2024-08-06 03:00:00,2.6689231
2024-08-06 04:00:00,2.6175287
2024-08-06 05:00:00,2.5629535
2024-08-06 06:00:00,2.5112617
2024-08-06 07:00:00,2.4647152
2024-08-06 08:00:00,2.4227612
2024-08-06 09:00:00,2.3869443
2024-08-06 10:00:00,2.3769767
2024-08-06 11:00:00,2.4530473
2024-08-06 12:00:00,2.6159797
2024-08-06 13:00:00,2.7800822
2024-08-06 14:00:00,2.8476238
2024-08-06 15:00:00,2.8135433
2024-08-06 16:00:00,2.7448072
2024-08-06 17:00:00,2.6747553
2024-08-06 18:00:00,2.6126602
2024-08-06 19:00:00,2.5575123
2024-08-06 20:00:00,2.5077689
2024-08-06 21:00:00,2.4632285
2024-08-06 22:00:00,2.4271615
2024-08-06 23:00:00,2.4296932
2024-08-07 00:00:00,2.520897
2024-08-07 01:00:00,2.6565983
2024-08-07 02:00:00,2.73983
2024-08-07 03:00:00,2.7379475
2024-08-07 04:00:00,2.6913514
2024-08-07 05:00:00,2.6334295
2024-08-07 06:00:00,2.5772016
2024-08-07 07:00:00,2.526056
2024-08-07 08:00:00,2.4809265
2024-08-07 09:00:00,2.4409769
2024-08-07 10:00:00,2.4132621
2024-08-07 11:00:00,2.4469824
2024-08-07 12:00:00,2.5913188
2024-08-07 13:00:00,2.790753
2024-08-07 14:00:00,2.9263172
2024-08-07 15:00:00,2.9293692
2024-08-07 16:00:00,2.8598726
2024-08-07 17:00:00,2.7795444
2024-08-07 18:00:00,2.706544
2024-08-07 19:00:00,2.6430712
2024-08-07 20:00:00,2.5866659
2024-08-07 21:00:00,2.5360005
2024-08-07 22:00:00,2.4927871
2024-08-07 23:00:00,2.4717908
2024-08-08 00:00:00,2.5363796
2024-08-08 01:00:00,2.688431
2024-08-08 02:00:00,2.8282645
2024-08-08 03:00:00,2.8692834
2024-08-08 04:00:00,2.8270342
2024-08-08 05:00:00,2.7589264
2024-08-08 06:00:00,2.6905642
2024-08-08 07:00:00,2.6292772
2024-08-08 08:00:00,2.5764015
2024-08-08 09:00:00,2.5275385
2024-08-08 10:00:00,2.4865298
2024-08-08 11:00:00,2.4729395
2024-08-08 12:00:00,2.5552454
2024-08-08 13:00:00,2.7337716
2024-08-08 14:00:00,2.9078126
2024-08-08 15:00:00,2.970563
2024-08-08 16:00:00,2.9218056
2024-08-08 17:00:00,2.8421159
2024-08-08 18:00:00,2.7641935
2024-08-08 19:00:00,2.6964476
2024-08-08 20:00:00,2.6373956
2024-08-08 21:00:00,2.583952
2024-08-08 22:00:00,2.535902
2024-08-08 23:00:00,2.5014896
2024-08-09 00:00:00,2.5238495
