Datetime,Water Level (m)
2024-08-03 00:00:00,0.11318166
2024-08-03 01:00:00,0.12084718
2024-08-03 02:00:00,0.12792781
2024-08-03 03:00:00,0.1312004
2024-08-03 04:00:00,0.13172494
2024-08-03 05:00:00,0.13131002
2024-08-03 06:00:00,0.13232599
2024-08-03 07:00:00,0.13821639
2024-08-03 08:00:00,0.14823039
2024-08-03 09:00:00,0.16166955
2024-08-03 10:00:00,0.17887948
2024-08-03 11:00:00,0.1977897
2024-08-03 12:00:00,0.21662568
2024-08-03 13:00:00,0.23303844
2024-08-03 14:00:00,0.24659725
2024-08-03 15:00:00,0.25774118
2024-08-03 16:00:00,0.26623085
2024-08-03 17:00:00,0.27215198
2024-08-03 18:00:00,0.27632803
2024-08-03 19:00:00,0.28195977
2024-08-03 20:00:00,0.29107794
2024-08-03 21:00:00,0.30414867
2024-08-03 22:00:00,0.3207905
2024-08-03 23:00:00,0.33964458
2024-08-04 00:00:00,0.35822523
2024-08-04 01:00:00,0.37462252
2024-08-04 02:00:00,0.38871193
2024-08-04 03:00:00,0.40090618
2024-08-04 04:00:00,0.41203243
2024-08-04 05:00:00,0.4219734
2024-08-04 06:00:00,0.4321695
2024-08-04 07:00:00,0.44617638
2024-08-04 08:00:00,0.46627337
2024-08-04 09:00:00,0.49226284
2024-08-04 10:00:00,0.52252364
2024-08-04 11:00:00,0.55603564
2024-08-04 12:00:00,0.59064984
2024-08-04 13:00:00,0.62315995
2024-08-04 14:00:00,0.6530814
2024-08-04 15:00:00,0.67974126
2024-08-04 16:00:00,0.703123
2024-08-04 17:00:00,0.7234184
2024-08-04 18:00:00,0.74165213
2024-08-04 19:00:00,0.75937104
2024-08-04 20:00:00,0.77970344
2024-08-04 21:00:00,0.80499905
2024-08-04 22:00:00,0.8352706
2024-08-04 23:00:00,0.86845183
2024-08-05 00:00:00,0.9021989
2024-08-05 01:00:00,0.93395686
2024-08-05 02:00:00,0.9629232
2024-08-05 03:00:00,0.9888949
2024-08-05 04:00:00,1.0118988
2024-08-05 05:00:00,1.0323734
2024-08-05 06:00:00,1.0510299
2024-08-05 07:00:00,1.0701028
2024-08-05 08:00:00,1.0922909
2024-08-05 09:00:00,1.1212234
2024-08-05 10:00:00,1.1572871
2024-08-05 11:00:00,1.2001867
2024-08-05 12:00:00,1.2462145
2024-08-05 13:00:00,1.291214
2024-08-05 14:00:00,1.3329576
2024-08-05 15:00:00,1.3706697
2024-08-05 16:00:00,1.404772
2024-08-05 17:00:00,1.4357917
2024-08-05 18:00:00,1.4639815
2024-08-05 19:00:00,1.4900312
2024-08-05 20:00:00,1.5157433
2024-08-05 21:00:00,1.5440651
2024-08-05 22:00:00,1.5768892
2024-08-05 23:00:00,1.6122439
2024-08-06 00:00:00,1.6480372
2024-08-06 01:00:00,1.683052
2024-08-06 02:00:00,1.7143115
2024-08-06 03:00:00,1.7431283
2024-08-06 04:00:00,1.7690976
2024-08-06 05:00:00,1.7921264
2024-08-06 06:00:00,1.8132463
2024-08-06 07:00:00,1.8324059
2024-08-06 08:00:00,1.8515631
2024-08-06 09:00:00,1.873971
2024-08-06 10:00:00,1.9017391
2024-08-06 11:00:00,1.9329035
2024-08-06 12:00:00,1.9652319
2024-08-06 13:00:00,1.9974334
2024-08-06 14:00:00,2.0268261
2024-08-06 15:00:00,2.0530424
2024-08-06 16:00:00,2.0765176
2024-08-06 17:00:00,2.097787
2024-08-06 18:00:00,2.1167133
2024-08-06 19:00:00,2.1333454
2024-08-06 20:00:00,2.148627
2024-08-06 21:00:00,2.1647599
2024-08-06 22:00:00,2.1851707
2024-08-06 23:00:00,2.212013
2024-08-07 00:00:00,2.241885
2024-08-07 01:00:00,2.2728305
2024-08-07 02:00:00,2.30108
2024-08-07 03:00:00,2.3260734
2024-08-07 04:00:00,2.34755
2024-08-07 05:00:00,2.3666458
2024-08-07 06:00:00,2.3834162
2024-08-07 07:00:00,2.3979487
2024-08-07 08:00:00,2.411126
2024-08-07 09:00:00,2.4260476
2024-08-07 10:00:00,2.4446037
2024-08-07 11:00:00,2.4669595
2024-08-07 12:00:00,2.4914238
2024-08-07 13:00:00,2.5161738
2024-08-07 14:00:00,2.5395634
2024-08-07 15:00:00,2.5593846
2024-08-07 16:00:00,2.5766048
2024-08-07 17:00:00,2.5914779
2024-08-07 18:00:00,2.6040366
2024-08-07 19:00:00,2.6150277
2024-08-07 20:00:00,2.6245756
2024-08-07 21:00:00,2.6339965
2024-08-07 22:00:00,2.6458359
2024-08-07 23:00:00,2.6617305
2024-08-08 00:00:00,2.6798522
2024-08-08 01:00:00,2.6171572
2024-08-08 02:00:00,2.6068149
2024-08-08 03:00:00,2.6050637
2024-08-08 04:00:00,2.605487
2024-08-08 05:00:00,2.6052585
2024-08-08 06:00:00,2.6044068
2024-08-08 07:00:00,2.603619
2024-08-08 08:00:00,2.602534
2024-08-08 09:00:00,2.6029155
2024-08-08 10:00:00,2.6082199
2024-08-08 11:00:00,2.6205304
2024-08-08 12:00:00,2.6369255
2024-08-08 13:00:00,2.652874
2024-08-08 14:00:00,2.6700532
2024-08-08 15:00:00,2.6823876
2024-08-08 16:00:00,2.691619
2024-08-08 17:00:00,2.6976364
2024-08-08 18:00:00,2.7006497
2024-08-08 19:00:00,2.7021096
2024-08-08 20:00:00,2.7024424
2024-08-08 21:00:00,2.7022524
2024-08-08 22:00:00,2.7045467
2024-08-08 23:00:00,2.712348
2024-08-09 00:00:00,2.7188258
