Datetime,Water Level (m)
2024-08-03 00:00:00,0.70798135
2024-08-03 01:00:00,1.0199828
2024-08-03 02:00:00,1.2066392
2024-08-03 03:00:00,1.2002237
2024-08-03 04:00:00,1.0236232
2024-08-03 05:00:00,0.72482663
2024-08-03 06:00:00,0.3605962
2024-08-03 07:00:00,0.046215415
2024-08-03 08:00:00,-0.15336165
2024-08-03 09:00:00,-0.20422754
2024-08-03 10:00:00,-0.09566377
2024-08-03 11:00:00,0.12877423
2024-08-03 12:00:00,0.4022979
2024-08-03 13:00:00,0.6634811
2024-08-03 14:00:00,0.82858384
2024-08-03 15:00:00,0.8505222
2024-08-03 16:00:00,0.72547925
2024-08-03 17:00:00,0.47625902
2024-08-03 18:00:00,0.14263088
2024-08-03 19:00:00,-0.14731334
2024-08-03 20:00:00,-0.3072569
2024-08-03 21:00:00,-0.31997722
2024-08-03 22:00:00,-0.15070648
2024-08-03 23:00:00,0.16753937
2024-08-04 00:00:00,0.5394047
2024-08-04 01:00:00,0.89967877
2024-08-04 02:00:00,1.170693
2024-08-04 03:00:00,1.2668651
2024-08-04 04:00:00,1.1779275
2024-08-04 05:00:00,0.9383501
2024-08-04 06:00:00,0.57341015
2024-08-04 07:00:00,0.1974867
2024-08-04 08:00:00,-0.108026296
2024-08-04 09:00:00,-0.26005238
2024-08-04 10:00:00,-0.23267135
2024-08-04 11:00:00,-0.040010296
2024-08-04 12:00:00,0.2638802
2024-08-04 13:00:00,0.59034956
2024-08-04 14:00:00,0.8520619
2024-08-04 15:00:00,0.98851174
2024-08-04 16:00:00,0.92931217
2024-08-04 17:00:00,0.72359365
2024-08-04 18:00:00,0.38673967
2024-08-04 19:00:00,0.027605798
2024-08-04 20:00:00,-0.24403296
2024-08-04 21:00:00,-0.3565169
2024-08-04 22:00:00,-0.28931373
2024-08-04 23:00:00,-0.04334751
2024-08-05 00:00:00,0.3207321
2024-08-05 01:00:00,0.72224355
2024-08-05 02:00:00,1.0675784
2024-08-05 03:00:00,1.2636659
2024-08-05 04:00:00,1.2818639
2024-08-05 05:00:00,1.1195999
2024-08-05 06:00:00,0.7836537
2024-08-05 07:00:00,0.37418962
2024-08-05 08:00:00,0.0042119473
2024-08-05 09:00:00,-0.24715695
2024-08-05 10:00:00,-0.32850948
2024-08-05 11:00:00,-0.20167094
2024-08-05 12:00:00,0.07361132
2024-08-05 13:00:00,0.42144886
2024-08-05 14:00:00,0.73892176
2024-08-05 15:00:00,0.9561963
2024-08-05 16:00:00,0.99219584
2024-08-05 17:00:00,0.86115324
2024-08-05 18:00:00,0.58841187
2024-08-05 19:00:00,0.23734018
2024-08-05 20:00:00,-0.09376895
2024-08-05 21:00:00,-0.30532232
2024-08-05 22:00:00,-0.34719947
2024-08-05 23:00:00,-0.20752811
2024-08-06 00:00:00,0.103922755
2024-08-06 01:00:00,0.51055056
2024-08-06 02:00:00,0.91580236
2024-08-06 03:00:00,1.2118231
2024-08-06 04:00:00,1.3237528
2024-08-06 05:00:00,1.2372106
2024-08-06 06:00:00,0.9825573
2024-08-06 07:00:00,0.5876914
2024-08-06 08:00:00,0.17341658
2024-08-06 09:00:00,-0.14560485
2024-08-06 10:00:00,-0.31229845
2024-08-06 11:00:00,-0.29025817
2024-08-06 12:00:00,-0.07565295
2024-08-06 13:00:00,0.25368762
2024-08-06 14:00:00,0.619559
2024-08-06 15:00:00,0.91415864
2024-08-06 16:00:00,1.0536175
2024-08-06 17:00:00,1.0078893
2024-08-06 18:00:00,0.804159
2024-08-06 19:00:00,0.47624764
2024-08-06 20:00:00,0.11628263
2024-08-06 21:00:00,-0.1739007
2024-08-06 22:00:00,-0.3089363
2024-08-06 23:00:00,-0.2725838
2024-08-07 00:00:00,-0.04899214
2024-08-07 01:00:00,0.30802652
2024-08-07 02:00:00,0.72774273
2024-08-07 03:00:00,1.089259
2024-08-07 04:00:00,1.2970263
2024-08-07 05:00:00,1.3026705
2024-08-07 06:00:00,1.1323005
2024-08-07 07:00:00,0.80157423
2024-08-07 08:00:00,0.39440146
2024-08-07 09:00:00,0.0195783
2024-08-07 10:00:00,-0.22423162
2024-08-07 11:00:00,-0.28838837
2024-08-07 12:00:00,-0.15866636
2024-08-07 13:00:00,0.11561582
2024-08-07 14:00:00,0.47739455
2024-08-07 15:00:00,0.82781875
2024-08-07 16:00:00,1.055956
2024-08-07 17:00:00,1.1013491
2024-08-07 18:00:00,0.97120386
2024-08-07 19:00:00,0.71165293
2024-08-07 20:00:00,0.35166577
2024-08-07 21:00:00,0.020648152
2024-08-07 22:00:00,-0.1969018
2024-08-07 23:00:00,-0.25140026
2024-08-08 00:00:00,-0.12946427
2024-08-08 01:00:00,0.15514961
2024-08-08 02:00:00,0.5365034
2024-08-08 03:00:00,0.92489904
2024-08-08 04:00:00,1.1985275
2024-08-08 05:00:00,1.3006533
2024-08-08 06:00:00,1.2044876
2024-08-08 07:00:00,0.94960994
2024-08-08 08:00:00,0.5757976
2024-08-08 09:00:00,0.18191081
2024-08-08 10:00:00,-0.11964391
2024-08-08 11:00:00,-0.26898313
2024-08-08 12:00:00,-0.23021565
2024-08-08 13:00:00,-0.029797006
2024-08-08 14:00:00,0.2914272
2024-08-08 15:00:00,0.6529593
2024-08-08 16:00:00,0.93859786
2024-08-08 17:00:00,1.0769783
2024-08-08 18:00:00,1.031748
2024-08-08 19:00:00,0.8474353
2024-08-08 20:00:00,0.55591035
2024-08-08 21:00:00,0.21740068
2024-08-08 22:00:00,-0.056059822
2024-08-08 23:00:00,-0.1917772
2024-08-09 00:00:00,-0.164241
