Datetime,Water Level (m)
2024-08-03 00:00:00,0.31233588
2024-08-03 01:00:00,1.1933028
2024-08-03 02:00:00,1.8521656
2024-08-03 03:00:00,2.1793408
2024-08-03 04:00:00,2.1462195
2024-08-03 05:00:00,1.7365999
2024-08-03 06:00:00,1.0245543
2024-08-03 07:00:00,0.24377216
2024-08-03 08:00:00,-0.44366175
2024-08-03 09:00:00,-0.9354139
2024-08-03 10:00:00,-1.1332971
2024-08-03 11:00:00,-0.8281097
2024-08-03 12:00:00,-0.14509542
2024-08-03 13:00:00,0.6041544
2024-08-03 14:00:00,1.2797546
2024-08-03 15:00:00,1.7161794
2024-08-03 16:00:00,1.7896605
2024-08-03 17:00:00,1.4657823
2024-08-03 18:00:00,0.8430504
2024-08-03 19:00:00,0.13584608
2024-08-03 20:00:00,-0.51525074
2024-08-03 21:00:00,-1.004982
2024-08-03 22:00:00,-1.2227994
2024-08-03 23:00:00,-0.953446
2024-08-04 00:00:00,-0.2463783
2024-08-04 01:00:00,0.615967
2024-08-04 02:00:00,1.4431688
2024-08-04 03:00:00,2.0489812
2024-08-04 04:00:00,2.2796144
2024-08-04 05:00:00,2.0692093
2024-08-04 06:00:00,1.4707148
2024-08-04 07:00:00,0.6797535
2024-08-04 08:00:00,-0.09430253
2024-08-04 09:00:00,-0.7199521
2024-08-04 10:00:00,-1.1220837
2024-08-04 11:00:00,-1.1785781
2024-08-04 12:00:00,-0.7084151
2024-08-04 13:00:00,0.08610755
2024-08-04 14:00:00,0.9244708
2024-08-04 15:00:00,1.632687
2024-08-04 16:00:00,2.0212374
2024-08-04 17:00:00,1.972612
2024-08-04 18:00:00,1.4841405
2024-08-04 19:00:00,0.71673274
2024-08-04 20:00:00,-0.081210025
2024-08-04 21:00:00,-0.76832384
2024-08-04 22:00:00,-1.2399408
2024-08-04 23:00:00,-1.3385495
2024-08-05 00:00:00,-0.8113641
2024-08-05 01:00:00,0.08627135
2024-08-05 02:00:00,1.0075141
2024-08-05 03:00:00,1.7927054
2024-08-05 04:00:00,2.2739897
2024-08-05 05:00:00,2.3137093
2024-08-05 06:00:00,1.8913386
2024-08-05 07:00:00,1.1468604
2024-08-05 08:00:00,0.3163447
2024-08-05 09:00:00,-0.43390805
2024-08-05 10:00:00,-0.9928002
2024-08-05 11:00:00,-1.2822994
2024-08-05 12:00:00,-1.1177481
2024-08-05 13:00:00,-0.4344601
2024-08-05 14:00:00,0.46297833
2024-08-05 15:00:00,1.3056846
2024-08-05 16:00:00,1.9037566
2024-08-05 17:00:00,2.090984
2024-08-05 18:00:00,1.7913569
2024-08-05 19:00:00,1.1091571
2024-08-05 20:00:00,0.29291293
2024-08-05 21:00:00,-0.46751678
2024-08-05 22:00:00,-1.0499238
2024-08-05 23:00:00,-1.3454158
2024-08-06 00:00:00,-1.1356035
2024-08-06 01:00:00,-0.40248063
2024-08-06 02:00:00,0.52248955
2024-08-06 03:00:00,1.4065297
2024-08-06 04:00:00,2.092889
2024-08-06 05:00:00,2.4179976
2024-08-06 06:00:00,2.2627363
2024-08-06 07:00:00,1.6656017
2024-08-06 08:00:00,0.8314944
2024-08-06 09:00:00,-0.013215159
2024-08-06 10:00:00,-0.7111573
2024-08-06 11:00:00,-1.1735448
2024-08-06 12:00:00,-1.2766162
2024-08-06 13:00:00,-0.7907856
2024-08-06 14:00:00,0.07081089
2024-08-06 15:00:00,0.9435857
2024-08-06 16:00:00,1.6787688
2024-08-06 17:00:00,2.1043816
2024-08-06 18:00:00,2.0674582
2024-08-06 19:00:00,1.5642406
2024-08-06 20:00:00,0.77569324
2024-08-06 21:00:00,-0.04787885
2024-08-06 22:00:00,-0.7451212
2024-08-06 23:00:00,-1.2096819
2024-08-07 00:00:00,-1.297865
2024-08-07 01:00:00,-0.7989997
